# started on Tue Jan 14 08:21:34 2025

975.28	msec	task-clock:u	975282627	100.00	0.999	CPUs utilized
0		context-switches:u	975282627	100.00	0.000	/sec
0		cpu-migrations:u	975282627	100.00	0.000	/sec
33		page-faults:u	975282627	100.00	33.836	/sec
2288448686		cycles:u	477013071	48.00	2.346	GHz
6670567921		instructions:u	480951946	49.00	2.91	insn per cycle
2290995483		branches:u	484953374	49.00	2.349	G/sec
3397		branch-misses:u	488923722	50.00	0.00	of all branches
70341		L1-dcache-loads:u	492915243	50.00	72.124	K/sec
3340		L1-dcache-load-misses:u	496921480	50.00	4.75	of all L1-dcache accesses
8163		LLC-loads:u	499384202	51.00	8.370	K/sec
873		LLC-load-misses:u	426307907	43.00	10.69	of all LL-cache accesses
2224307890		L1-icache-loads:u	422330068	43.00	2.281	G/sec
2151		L1-icache-load-misses:u	418377533	42.00	0.00	of all L1-icache accesses
7229		dTLB-loads:u	414450349	42.00	7.412	K/sec
104		dTLB-load-misses:u	410376479	42.00	1.44	of all dTLB cache accesses
2167093964		iTLB-loads:u	407904590	41.00	2.222	G/sec
2		iTLB-load-misses:u	407898869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
