# started on Tue Jan 14 10:00:53 2025

922.02	msec	task-clock:u	922024162	100.00	1.000	CPUs utilized
0		context-switches:u	922024162	100.00	0.000	/sec
0		cpu-migrations:u	922024162	100.00	0.000	/sec
33		page-faults:u	922024162	100.00	35.791	/sec
2209088838		cycles:u	450655443	48.00	2.396	GHz
6510854412		instructions:u	454651775	49.00	2.95	insn per cycle
2183274127		branches:u	458666943	49.00	2.368	G/sec
3284		branch-misses:u	462667350	50.00	0.00	of all branches
70208		L1-dcache-loads:u	466666979	50.00	76.146	K/sec
3289		L1-dcache-load-misses:u	470665053	51.00	4.68	of all L1-dcache accesses
7630		LLC-loads:u	474060903	51.00	8.275	K/sec
690		LLC-load-misses:u	403376778	43.00	9.04	of all LL-cache accesses
2158485903		L1-icache-loads:u	399372108	43.00	2.341	G/sec
1730		L1-icache-load-misses:u	395357738	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	391356905	42.00	7.180	K/sec
92		dTLB-load-misses:u	387359628	42.00	1.39	of all dTLB cache accesses
2158666543		iTLB-loads:u	383965962	41.00	2.341	G/sec
2		iTLB-load-misses:u	383976850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
