# started on Tue Jan 14 14:24:23 2025

2304.39	msec	task-clock:u	2304393543	100.00	1.000	CPUs utilized
0		context-switches:u	2304393543	100.00	0.000	/sec
0		cpu-migrations:u	2304393543	100.00	0.000	/sec
33		page-faults:u	2304393543	100.00	14.320	/sec
5521645983		cycles:u	1150435072	49.00	2.396	GHz
8282116368		instructions:u	1154426511	50.00	1.50	insn per cycle
3067165467		branches:u	1156531553	50.00	1.331	G/sec
4064		branch-misses:u	1156582587	50.00	0.00	of all branches
76601		L1-dcache-loads:u	1156597381	50.00	33.241	K/sec
3847		L1-dcache-load-misses:u	1156586053	50.00	5.02	of all L1-dcache accesses
8316		LLC-loads:u	1156526534	50.00	3.609	K/sec
1033		LLC-load-misses:u	985965089	42.00	12.42	of all LL-cache accesses
4602575396		L1-icache-loads:u	983871975	42.00	1.997	G/sec
4		L1-icache-load-misses:u	983873102	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983818681	42.00	0.000	/sec
0		dTLB-load-misses:u	983808123	42.00		
4295181723		iTLB-loads:u	983865067	42.00	1.864	G/sec
0		iTLB-load-misses:u	983908602	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
