# started on Tue Jan 14 09:16:47 2025

1023.99	msec	task-clock:u	1023990294	100.00	1.000	CPUs utilized
0		context-switches:u	1023990294	100.00	0.000	/sec
0		cpu-migrations:u	1023990294	100.00	0.000	/sec
33		page-faults:u	1023990294	100.00	32.227	/sec
2453517339		cycles:u	507310255	49.00	2.396	GHz
6848326796		instructions:u	511267742	49.00	2.79	insn per cycle
2453062178		branches:u	515255112	50.00	2.396	G/sec
3873		branch-misses:u	519254109	50.00	0.00	of all branches
77843		L1-dcache-loads:u	520074059	50.00	76.019	K/sec
3925		L1-dcache-load-misses:u	520116426	50.00	5.04	of all L1-dcache accesses
8021		LLC-loads:u	520037815	50.00	7.833	K/sec
857		LLC-load-misses:u	440722720	43.00	10.68	of all LL-cache accesses
2249768469		L1-icache-loads:u	436734497	42.00	2.197	G/sec
2025		L1-icache-load-misses:u	432735796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431917016	42.00	0.000	/sec
4		dTLB-load-misses:u	431915939	42.00		
2215949379		iTLB-loads:u	431951422	42.00	2.164	G/sec
2		iTLB-load-misses:u	431959111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
