# started on Wed Jan 15 01:55:05 2025

1036.15	msec	task-clock:u	1036154720	100.00	1.000	CPUs utilized
0		context-switches:u	1036154720	100.00	0.000	/sec
0		cpu-migrations:u	1036154720	100.00	0.000	/sec
33		page-faults:u	1036154720	100.00	31.849	/sec
2482839738		cycles:u	507093943	48.00	2.396	GHz
6977959453		instructions:u	511178870	49.00	2.81	insn per cycle
2482593903		branches:u	515181664	49.00	2.396	G/sec
3416		branch-misses:u	519188662	50.00	0.00	of all branches
70981		L1-dcache-loads:u	523188608	50.00	68.504	K/sec
3345		L1-dcache-load-misses:u	527188055	50.00	4.71	of all L1-dcache accesses
6132		LLC-loads:u	531188612	51.00	5.918	K/sec
768		LLC-load-misses:u	453069685	43.00	12.52	of all LL-cache accesses
2349273298		L1-icache-loads:u	448976386	43.00	2.267	G/sec
1960		L1-icache-load-misses:u	444973874	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	440966021	42.00	6.538	K/sec
111		dTLB-load-misses:u	436965591	42.00	1.64	of all dTLB cache accesses
2281955632		iTLB-loads:u	432967147	41.00	2.202	G/sec
2		iTLB-load-misses:u	431895145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
