# started on Tue Jan 14 08:15:24 2025

909.90	msec	task-clock:u	909899404	100.00	0.998	CPUs utilized
0		context-switches:u	909899404	100.00	0.000	/sec
0		cpu-migrations:u	909899404	100.00	0.000	/sec
33		page-faults:u	909899404	100.00	36.268	/sec
2180053110		cycles:u	451619181	49.00	2.396	GHz
6479889125		instructions:u	455598684	50.00	2.97	insn per cycle
2172000882		branches:u	458499370	50.00	2.387	G/sec
3931		branch-misses:u	461906276	50.00	0.00	of all branches
76437		L1-dcache-loads:u	461905090	50.00	84.006	K/sec
3790		L1-dcache-load-misses:u	461906036	50.00	4.96	of all L1-dcache accesses
8382		LLC-loads:u	461896683	50.00	9.212	K/sec
808		LLC-load-misses:u	390298334	42.00	9.64	of all LL-cache accesses
2158604761		L1-icache-loads:u	387400646	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383993072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994091	42.00	0.000	/sec
0		dTLB-load-misses:u	383992444	42.00		
2151841592		iTLB-loads:u	384002148	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
