# started on Tue Jan 14 14:41:16 2025

1791.59	msec	task-clock:u	1791585217	100.00	1.000	CPUs utilized
0		context-switches:u	1791585217	100.00	0.000	/sec
0		cpu-migrations:u	1791585217	100.00	0.000	/sec
34		page-faults:u	1791585217	100.00	18.978	/sec
4293461524		cycles:u	895627585	49.00	2.396	GHz
6439663917		instructions:u	895615071	49.00	1.50	insn per cycle
2154423180		branches:u	895613568	49.00	1.203	G/sec
4885		branch-misses:u	895596829	49.00	0.00	of all branches
78574		L1-dcache-loads:u	895608698	49.00	43.857	K/sec
4020		L1-dcache-load-misses:u	895606254	49.00	5.12	of all L1-dcache accesses
8019		LLC-loads:u	895605347	49.00	4.476	K/sec
62		LLC-load-misses:u	767968336	42.00	0.77	of all LL-cache accesses
4271241156		L1-icache-loads:u	767970887	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767988871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991446	42.00	0.000	/sec
2		dTLB-load-misses:u	767977333	42.00		
4263253102		iTLB-loads:u	767979408	42.00	2.380	G/sec
0		iTLB-load-misses:u	767989254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
