# started on Tue Jan 14 12:59:02 2025

966.44	msec	task-clock:u	966441403	100.00	1.000	CPUs utilized
0		context-switches:u	966441403	100.00	0.000	/sec
0		cpu-migrations:u	966441403	100.00	0.000	/sec
33		page-faults:u	966441403	100.00	34.146	/sec
2315855203		cycles:u	479603130	49.00	2.396	GHz
6548584257		instructions:u	483593923	50.00	2.83	insn per cycle
2228529103		branches:u	487591775	50.00	2.306	G/sec
3789		branch-misses:u	490444442	50.00	0.00	of all branches
76191		L1-dcache-loads:u	490442886	50.00	78.837	K/sec
3686		L1-dcache-load-misses:u	490442903	50.00	4.84	of all L1-dcache accesses
7769		LLC-loads:u	490462037	50.00	8.039	K/sec
654		LLC-load-misses:u	414847739	42.00	8.42	of all LL-cache accesses
1644021774		L1-icache-loads:u	410847833	42.00	1.701	G/sec
7		L1-icache-load-misses:u	407997813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997941	42.00	0.000	/sec
0		dTLB-load-misses:u	407998129	42.00		
2167263322		iTLB-loads:u	407999184	42.00	2.243	G/sec
0		iTLB-load-misses:u	407981813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
