# started on Tue Jan 14 13:32:21 2025

972.87	msec	task-clock:u	972866052	100.00	1.000	CPUs utilized
0		context-switches:u	972866052	100.00	0.000	/sec
0		cpu-migrations:u	972866052	100.00	0.000	/sec
33		page-faults:u	972866052	100.00	33.920	/sec
2331111639		cycles:u	478007403	49.00	2.396	GHz
6475995610		instructions:u	481996922	49.00	2.78	insn per cycle
2192091055		branches:u	485996850	49.00	2.253	G/sec
3702		branch-misses:u	489996034	50.00	0.00	of all branches
70928		L1-dcache-loads:u	494001665	50.00	72.906	K/sec
3825		L1-dcache-load-misses:u	496907611	51.00	5.39	of all L1-dcache accesses
7786		LLC-loads:u	496908538	51.00	8.003	K/sec
782		LLC-load-misses:u	422906536	43.00	10.04	of all LL-cache accesses
1619811895		L1-icache-loads:u	418870038	43.00	1.665	G/sec
2094		L1-icache-load-misses:u	414868980	42.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	410869387	42.00	7.111	K/sec
2		dTLB-load-misses:u	407958573	41.00	0.03	of all dTLB cache accesses
2146545079		iTLB-loads:u	407958608	41.00	2.206	G/sec
2		iTLB-load-misses:u	407956570	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
