# started on Wed Jan 15 01:40:32 2025

1568.08	msec	task-clock:u	1568082348	100.00	1.000	CPUs utilized
0		context-switches:u	1568082348	100.00	0.000	/sec
0		cpu-migrations:u	1568082348	100.00	0.000	/sec
33		page-faults:u	1568082348	100.00	21.045	/sec
3757670757		cycles:u	784161296	50.00	2.396	GHz
8319539577		instructions:u	784097574	50.00	2.21	insn per cycle
3220458241		branches:u	784095851	50.00	2.054	G/sec
4153		branch-misses:u	784096681	50.00	0.00	of all branches
78066		L1-dcache-loads:u	784091724	50.00	49.784	K/sec
3955		L1-dcache-load-misses:u	784083424	50.00	5.07	of all L1-dcache accesses
7911		LLC-loads:u	784083164	50.00	5.045	K/sec
37		LLC-load-misses:u	671984569	42.00	0.47	of all LL-cache accesses
2953545390		L1-icache-loads:u	671985054	42.00	1.884	G/sec
0		L1-icache-load-misses:u	671989183	42.00		
0		dTLB-loads:u	671989813	42.00	0.000	/sec
0		dTLB-load-misses:u	671999461	42.00		
2685005444		iTLB-loads:u	671998238	42.00	1.712	G/sec
0		iTLB-load-misses:u	671999352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
