# started on Tue Jan 14 22:51:29 2025

1802.93	msec	task-clock:u	1802926919	100.00	0.998	CPUs utilized
0		context-switches:u	1802926919	100.00	0.000	/sec
0		cpu-migrations:u	1802926919	100.00	0.000	/sec
33		page-faults:u	1802926919	100.00	18.304	/sec
4321027855		cycles:u	896288630	49.00	2.397	GHz
6488004242		instructions:u	903125424	50.00	1.50	insn per cycle
2173991025		branches:u	907120920	50.00	1.206	G/sec
4326		branch-misses:u	909784142	50.00	0.00	of all branches
76634		L1-dcache-loads:u	909785142	50.00	42.505	K/sec
3798		L1-dcache-load-misses:u	909786512	50.00	4.96	of all L1-dcache accesses
7766		LLC-loads:u	909785904	50.00	4.307	K/sec
1117		LLC-load-misses:u	774647476	42.00	14.38	of all LL-cache accesses
4301257136		L1-icache-loads:u	767807720	42.00	2.386	G/sec
4		L1-icache-load-misses:u	765142572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765142667	42.00	0.000	/sec
0		dTLB-load-misses:u	765148871	42.00		
4294744248		iTLB-loads:u	765141684	42.00	2.382	G/sec
0		iTLB-load-misses:u	765142480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
