# started on Wed Jan 15 02:25:10 2025

981.03	msec	task-clock:u	981034336	100.00	0.999	CPUs utilized
0		context-switches:u	981034336	100.00	0.000	/sec
0		cpu-migrations:u	981034336	100.00	0.000	/sec
33		page-faults:u	981034336	100.00	33.638	/sec
2298854393		cycles:u	477451678	48.00	2.343	GHz
6644110155		instructions:u	480410939	48.00	2.89	insn per cycle
2285918047		branches:u	484317826	49.00	2.330	G/sec
3908		branch-misses:u	488441011	49.00	0.00	of all branches
71117		L1-dcache-loads:u	492467827	50.00	72.492	K/sec
3262		L1-dcache-load-misses:u	496463845	50.00	4.59	of all L1-dcache accesses
6188		LLC-loads:u	500300137	50.00	6.308	K/sec
18		LLC-load-misses:u	431607307	43.00	0.29	of all LL-cache accesses
1674246118		L1-icache-loads:u	428755790	43.00	1.707	G/sec
2025		L1-icache-load-misses:u	424752675	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	420613159	42.00	6.730	K/sec
105		dTLB-load-misses:u	416572953	42.00	1.59	of all dTLB cache accesses
2195278098		iTLB-loads:u	412739125	42.00	2.238	G/sec
381		iTLB-load-misses:u	408763422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
