# started on Tue Jan 14 12:16:52 2025

925.58	msec	task-clock:u	925582609	100.00	1.000	CPUs utilized
0		context-switches:u	925582609	100.00	0.000	/sec
0		cpu-migrations:u	925582609	100.00	0.000	/sec
34		page-faults:u	925582609	100.00	36.734	/sec
2217634883		cycles:u	449650718	48.00	2.396	GHz
6528120281		instructions:u	453643019	49.00	2.94	insn per cycle
2201650010		branches:u	457643423	49.00	2.379	G/sec
3631		branch-misses:u	461635090	49.00	0.00	of all branches
72138		L1-dcache-loads:u	465649369	50.00	77.938	K/sec
3306		L1-dcache-load-misses:u	469649757	50.00	4.58	of all L1-dcache accesses
6100		LLC-loads:u	473650423	51.00	6.590	K/sec
564		LLC-load-misses:u	407941370	44.00	9.25	of all LL-cache accesses
2172203512		L1-icache-loads:u	403938370	43.00	2.347	G/sec
1717		L1-icache-load-misses:u	399947259	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	395947631	42.00	7.149	K/sec
101		dTLB-load-misses:u	391932925	42.00	1.53	of all dTLB cache accesses
2156729968		iTLB-loads:u	387932742	41.00	2.330	G/sec
0		iTLB-load-misses:u	383984276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
