# started on Tue Jan 14 17:31:42 2025

1796.47	msec	task-clock:u	1796471588	100.00	1.000	CPUs utilized
0		context-switches:u	1796471588	100.00	0.000	/sec
0		cpu-migrations:u	1796471588	100.00	0.000	/sec
33		page-faults:u	1796471588	100.00	18.369	/sec
4305436339		cycles:u	898951627	50.00	2.397	GHz
6438367939		instructions:u	900480275	50.00	1.50	insn per cycle
2142913698		branches:u	900480497	50.00	1.193	G/sec
4279		branch-misses:u	900484851	50.00	0.00	of all branches
76105		L1-dcache-loads:u	900489311	50.00	42.364	K/sec
3816		L1-dcache-load-misses:u	900491517	50.00	5.01	of all L1-dcache accesses
7782		LLC-loads:u	900488697	50.00	4.332	K/sec
7		LLC-load-misses:u	768001055	42.00	0.09	of all LL-cache accesses
4277868105		L1-icache-loads:u	767990551	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767990445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986165	42.00	0.000	/sec
0		dTLB-load-misses:u	767981737	42.00		
4268046971		iTLB-loads:u	767981834	42.00	2.376	G/sec
2		iTLB-load-misses:u	767982593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
