# started on Tue Jan 14 15:55:19 2025

1822.32	msec	task-clock:u	1822323606	100.00	1.000	CPUs utilized
0		context-switches:u	1822323606	100.00	0.000	/sec
0		cpu-migrations:u	1822323606	100.00	0.000	/sec
33		page-faults:u	1822323606	100.00	18.109	/sec
4298737662		cycles:u	898408179	49.00	2.359	GHz
6472779776		instructions:u	900531310	49.00	1.51	insn per cycle
2182107076		branches:u	904531739	49.00	1.197	G/sec
4121		branch-misses:u	908531366	49.00	0.00	of all branches
71743		L1-dcache-loads:u	912513332	50.00	39.369	K/sec
3396		L1-dcache-load-misses:u	916515128	50.00	4.73	of all L1-dcache accesses
6265		LLC-loads:u	920590502	50.00	3.438	K/sec
0		LLC-load-misses:u	791940334	43.00		
4300851449		L1-icache-loads:u	789792645	43.00	2.360	G/sec
2103		L1-icache-load-misses:u	785798870	43.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	781809681	42.00	3.817	K/sec
107		dTLB-load-misses:u	777809682	42.00	1.54	of all dTLB cache accesses
4278113237		iTLB-loads:u	773811218	42.00	2.348	G/sec
71		iTLB-load-misses:u	769765829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
