# started on Tue Jan 14 11:07:55 2025

975.80	msec	task-clock:u	975795326	100.00	1.000	CPUs utilized
0		context-switches:u	975795326	100.00	0.000	/sec
0		cpu-migrations:u	975795326	100.00	0.000	/sec
33		page-faults:u	975795326	100.00	33.819	/sec
2337516634		cycles:u	476747121	48.00	2.395	GHz
6632526409		instructions:u	480739048	49.00	2.84	insn per cycle
2290864342		branches:u	484738271	49.00	2.348	G/sec
3466		branch-misses:u	488888076	50.00	0.00	of all branches
70020		L1-dcache-loads:u	492910536	50.00	71.757	K/sec
3381		L1-dcache-load-misses:u	496931071	50.00	4.83	of all L1-dcache accesses
7693		LLC-loads:u	499985570	51.00	7.884	K/sec
648		LLC-load-misses:u	427054797	43.00	8.42	of all LL-cache accesses
1663973289		L1-icache-loads:u	423057280	43.00	1.705	G/sec
1792		L1-icache-load-misses:u	419057294	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	414906954	42.00	6.750	K/sec
106		dTLB-load-misses:u	410883292	42.00	1.61	of all dTLB cache accesses
2181195328		iTLB-loads:u	407809922	41.00	2.235	G/sec
4		iTLB-load-misses:u	407809845	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
