# started on Tue Jan 14 09:18:26 2025

968.60	msec	task-clock:u	968598810	100.00	1.000	CPUs utilized
0		context-switches:u	968598810	100.00	0.000	/sec
0		cpu-migrations:u	968598810	100.00	0.000	/sec
34		page-faults:u	968598810	100.00	35.102	/sec
2321022043		cycles:u	479615370	49.00	2.396	GHz
6655668746		instructions:u	483609293	49.00	2.87	insn per cycle
2315813966		branches:u	487599349	50.00	2.391	G/sec
3737		branch-misses:u	491597108	50.00	0.00	of all branches
77547		L1-dcache-loads:u	492597328	50.00	80.061	K/sec
3942		L1-dcache-load-misses:u	492597110	50.00	5.08	of all L1-dcache accesses
7739		LLC-loads:u	492597516	50.00	7.990	K/sec
610		LLC-load-misses:u	416987942	43.00	7.88	of all LL-cache accesses
2199864960		L1-icache-loads:u	413000830	42.00	2.271	G/sec
1816		L1-icache-load-misses:u	409001499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000761	42.00	0.000	/sec
0		dTLB-load-misses:u	408001573	42.00		
2180795840		iTLB-loads:u	408001682	42.00	2.251	G/sec
0		iTLB-load-misses:u	408000869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
