# started on Tue Jan 14 10:31:16 2025

912.47	msec	task-clock:u	912466038	100.00	0.999	CPUs utilized
0		context-switches:u	912466038	100.00	0.000	/sec
0		cpu-migrations:u	912466038	100.00	0.000	/sec
33		page-faults:u	912466038	100.00	36.166	/sec
2183071626		cycles:u	451216395	49.00	2.392	GHz
6489992649		instructions:u	455213742	49.00	2.97	insn per cycle
2182559117		branches:u	459283559	50.00	2.392	G/sec
4242		branch-misses:u	463284689	50.00	0.00	of all branches
76296		L1-dcache-loads:u	464889320	50.00	83.615	K/sec
3862		L1-dcache-load-misses:u	464943995	50.00	5.06	of all L1-dcache accesses
7776		LLC-loads:u	464898570	50.00	8.522	K/sec
612		LLC-load-misses:u	393344255	43.00	7.87	of all LL-cache accesses
2159039133		L1-icache-loads:u	389265299	42.00	2.366	G/sec
2051		L1-icache-load-misses:u	385187348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383576329	42.00	0.000	/sec
7		dTLB-load-misses:u	383637316	42.00		
2152047739		iTLB-loads:u	383622709	42.00	2.358	G/sec
287		iTLB-load-misses:u	383649097	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
