# started on Wed Jan 15 04:23:40 2025

936.12	msec	task-clock:u	936122513	100.00	1.000	CPUs utilized
0		context-switches:u	936122513	100.00	0.000	/sec
0		cpu-migrations:u	936122513	100.00	0.000	/sec
33		page-faults:u	936122513	100.00	35.252	/sec
2242622160		cycles:u	460128958	49.00	2.396	GHz
6473054012		instructions:u	460121015	49.00	2.89	insn per cycle
2174577336		branches:u	460121222	49.00	2.323	G/sec
5637607		branch-misses:u	463512515	49.00	0.26	of all branches
71357		L1-dcache-loads:u	467512961	49.00	76.226	K/sec
3307		L1-dcache-load-misses:u	471511385	50.00	4.63	of all L1-dcache accesses
6088		LLC-loads:u	475534549	50.00	6.503	K/sec
22		LLC-load-misses:u	408001369	43.00	0.36	of all LL-cache accesses
2227262627		L1-icache-loads:u	408001014	43.00	2.379	G/sec
2		L1-icache-load-misses:u	408001385	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	404608498	43.00	6.994	K/sec
102		dTLB-load-misses:u	400610628	42.00	1.56	of all dTLB cache accesses
2226806041		iTLB-loads:u	396610594	42.00	2.379	G/sec
54		iTLB-load-misses:u	392587943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
