# started on Tue Jan 14 10:32:58 2025

903.89	msec	task-clock:u	903894661	100.00	1.000	CPUs utilized
0		context-switches:u	903894661	100.00	0.000	/sec
0		cpu-migrations:u	903894661	100.00	0.000	/sec
34		page-faults:u	903894661	100.00	37.615	/sec
2165911079		cycles:u	451651742	49.00	2.396	GHz
6449490493		instructions:u	455580423	50.00	2.98	insn per cycle
2164887174		branches:u	455890848	50.00	2.395	G/sec
4094		branch-misses:u	455891051	50.00	0.00	of all branches
76861		L1-dcache-loads:u	455889015	50.00	85.033	K/sec
3717		L1-dcache-load-misses:u	455890272	50.00	4.84	of all L1-dcache accesses
7809		LLC-loads:u	455892905	50.00	8.639	K/sec
1658		LLC-load-misses:u	384314071	42.00	21.23	of all LL-cache accesses
2146787592		L1-icache-loads:u	384003109	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384003352	42.00		
0		dTLB-loads:u	384002385	42.00	0.000	/sec
0		dTLB-load-misses:u	384005277	42.00		
2140077484		iTLB-loads:u	384002075	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
