# started on Wed Jan 15 07:21:20 2025

901.16	msec	task-clock:u	901162997	100.00	1.000	CPUs utilized
0		context-switches:u	901162997	100.00	0.000	/sec
0		cpu-migrations:u	901162997	100.00	0.000	/sec
33		page-faults:u	901162997	100.00	36.619	/sec
2159143758		cycles:u	451533956	50.00	2.396	GHz
6409209081		instructions:u	453243647	50.00	2.97	insn per cycle
2134394441		branches:u	453239830	50.00	2.368	G/sec
3972		branch-misses:u	453253052	50.00	0.00	of all branches
77477		L1-dcache-loads:u	453236477	50.00	85.974	K/sec
3765		L1-dcache-load-misses:u	453295444	50.00	4.86	of all L1-dcache accesses
7830		LLC-loads:u	453294481	50.00	8.689	K/sec
0		LLC-load-misses:u	383920667	42.00		
2141584652		L1-icache-loads:u	383922575	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383920778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926390	42.00	0.000	/sec
0		dTLB-load-misses:u	383930278	42.00		
2135507032		iTLB-loads:u	383868164	42.00	2.370	G/sec
0		iTLB-load-misses:u	383926199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
