# started on Wed Jan 15 00:32:36 2025

1795.45	msec	task-clock:u	1795445158	100.00	1.000	CPUs utilized
0		context-switches:u	1795445158	100.00	0.000	/sec
0		cpu-migrations:u	1795445158	100.00	0.000	/sec
34		page-faults:u	1795445158	100.00	18.937	/sec
4302910835		cycles:u	899523294	50.00	2.397	GHz
6483775556		instructions:u	899700277	50.00	1.51	insn per cycle
2187693641		branches:u	899750831	50.00	1.218	G/sec
4549		branch-misses:u	899703571	50.00	0.00	of all branches
77536		L1-dcache-loads:u	899751331	50.00	43.185	K/sec
3887		L1-dcache-load-misses:u	899735790	50.00	5.01	of all L1-dcache accesses
8019		LLC-loads:u	899780569	50.00	4.466	K/sec
23		LLC-load-misses:u	767751103	42.00	0.29	of all LL-cache accesses
4291596822		L1-icache-loads:u	767745217	42.00	2.390	G/sec
72		L1-icache-load-misses:u	767747346	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767756642	42.00	1.114	/sec
11		dTLB-load-misses:u	767745239	42.00	550.00	of all dTLB cache accesses
4285365402		iTLB-loads:u	767708459	42.00	2.387	G/sec
16		iTLB-load-misses:u	767794573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
