# started on Tue Jan 14 12:13:30 2025

1002.69	msec	task-clock:u	1002693662	100.00	1.000	CPUs utilized
0		context-switches:u	1002693662	100.00	0.000	/sec
0		cpu-migrations:u	1002693662	100.00	0.000	/sec
33		page-faults:u	1002693662	100.00	32.911	/sec
2402094293		cycles:u	498803833	49.00	2.396	GHz
6796458217		instructions:u	498795219	49.00	2.83	insn per cycle
2350481803		branches:u	498737462	49.00	2.344	G/sec
3958		branch-misses:u	498750516	49.00	0.00	of all branches
77209		L1-dcache-loads:u	498738939	49.00	77.002	K/sec
3926		L1-dcache-load-misses:u	498777981	49.00	5.08	of all L1-dcache accesses
6267		LLC-loads:u	500763017	49.00	6.250	K/sec
44		LLC-load-misses:u	431903606	43.00	0.70	of all LL-cache accesses
2250131953		L1-icache-loads:u	431956368	43.00	2.244	G/sec
4		L1-icache-load-misses:u	431977720	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431954204	43.00	0.000	/sec
2		dTLB-load-misses:u	431955017	43.00		
2198833827		iTLB-loads:u	431920572	43.00	2.193	G/sec
83		iTLB-load-misses:u	429931351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
