# started on Tue Jan 14 10:34:08 2025

903.69	msec	task-clock:u	903689183	100.00	1.000	CPUs utilized
0		context-switches:u	903689183	100.00	0.000	/sec
0		cpu-migrations:u	903689183	100.00	0.000	/sec
34		page-faults:u	903689183	100.00	37.624	/sec
2165255307		cycles:u	448069739	49.00	2.396	GHz
6448801186		instructions:u	452108962	50.00	2.98	insn per cycle
2163301380		branches:u	455804149	50.00	2.394	G/sec
4540		branch-misses:u	455793911	50.00	0.00	of all branches
77292		L1-dcache-loads:u	455792150	50.00	85.529	K/sec
3966		L1-dcache-load-misses:u	455842332	50.00	5.13	of all L1-dcache accesses
8025		LLC-loads:u	455824094	50.00	8.880	K/sec
638		LLC-load-misses:u	387625202	42.00	7.95	of all LL-cache accesses
2147636476		L1-icache-loads:u	383885647	42.00	2.377	G/sec
16		L1-icache-load-misses:u	383894478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383896143	42.00	0.000	/sec
0		dTLB-load-misses:u	383909571	42.00		
2141681259		iTLB-loads:u	383865501	42.00	2.370	G/sec
2		iTLB-load-misses:u	383892958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
