# started on Wed Jan 15 07:12:00 2025

950.31	msec	task-clock:u	950312608	100.00	1.000	CPUs utilized
0		context-switches:u	950312608	100.00	0.000	/sec
0		cpu-migrations:u	950312608	100.00	0.000	/sec
33		page-faults:u	950312608	100.00	34.725	/sec
2276577775		cycles:u	474328425	49.00	2.396	GHz
6536758045		instructions:u	474318847	49.00	2.87	insn per cycle
2170071677		branches:u	474319406	49.00	2.284	G/sec
4533		branch-misses:u	474319426	49.00	0.00	of all branches
80610		L1-dcache-loads:u	474313628	49.00	84.825	K/sec
3912		L1-dcache-load-misses:u	474310145	49.00	4.85	of all L1-dcache accesses
6215		LLC-loads:u	474307088	49.00	6.540	K/sec
2		LLC-load-misses:u	407993000	42.00	0.03	of all LL-cache accesses
2198610446		L1-icache-loads:u	407993668	42.00	2.314	G/sec
4		L1-icache-load-misses:u	407990868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995960	42.00	0.000	/sec
0		dTLB-load-misses:u	408006537	42.00		
2172015646		iTLB-loads:u	408002000	42.00	2.286	G/sec
58		iTLB-load-misses:u	408005075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
