# started on Tue Jan 14 10:20:09 2025

905.81	msec	task-clock:u	905805274	100.00	1.000	CPUs utilized
0		context-switches:u	905805274	100.00	0.000	/sec
0		cpu-migrations:u	905805274	100.00	0.000	/sec
33		page-faults:u	905805274	100.00	36.432	/sec
2170408125		cycles:u	451545036	49.00	2.396	GHz
6459866385		instructions:u	455538717	50.00	2.98	insn per cycle
2163405744		branches:u	457814683	50.00	2.388	G/sec
4333		branch-misses:u	457814517	50.00	0.00	of all branches
77313		L1-dcache-loads:u	457814848	50.00	85.353	K/sec
3765		L1-dcache-load-misses:u	457804887	50.00	4.87	of all L1-dcache accesses
7611		LLC-loads:u	457804796	50.00	8.402	K/sec
560		LLC-load-misses:u	386266332	42.00	7.36	of all LL-cache accesses
2152600444		L1-icache-loads:u	383990223	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383990610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989590	42.00	0.000	/sec
0		dTLB-load-misses:u	384000260	42.00		
2146291200		iTLB-loads:u	384000200	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
