# started on Wed Jan 15 06:45:30 2025

1003.00	msec	task-clock:u	1002996035	100.00	1.000	CPUs utilized
0		context-switches:u	1002996035	100.00	0.000	/sec
0		cpu-migrations:u	1002996035	100.00	0.000	/sec
34		page-faults:u	1002996035	100.00	33.898	/sec
2346778080		cycles:u	499097091	49.00	2.340	GHz
6628790107		instructions:u	499089445	49.00	2.82	insn per cycle
2288382298		branches:u	499090000	49.00	2.282	G/sec
4411		branch-misses:u	499040016	49.00	0.00	of all branches
78875		L1-dcache-loads:u	499047849	49.00	78.639	K/sec
3461		L1-dcache-load-misses:u	499497537	49.00	4.39	of all L1-dcache accesses
6311		LLC-loads:u	503461705	50.00	6.292	K/sec
0		LLC-load-misses:u	431905574	43.00		
2199076789		L1-icache-loads:u	431905795	43.00	2.193	G/sec
2		L1-icache-load-misses:u	431954203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431958334	43.00	0.000	/sec
0		dTLB-load-misses:u	431952944	43.00		
2160487709		iTLB-loads:u	431537349	43.00	2.154	G/sec
68		iTLB-load-misses:u	427535459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
