# started on Wed Jan 15 03:21:25 2025

989.13	msec	task-clock:u	989132885	100.00	0.999	CPUs utilized
0		context-switches:u	989132885	100.00	0.000	/sec
0		cpu-migrations:u	989132885	100.00	0.000	/sec
34		page-faults:u	989132885	100.00	34.374	/sec
2275277164		cycles:u	485382536	49.00	2.300	GHz
6515112120		instructions:u	487220200	49.00	2.86	insn per cycle
2177467595		branches:u	491166163	49.00	2.201	G/sec
7615437		branch-misses:u	491236223	49.00	0.35	of all branches
73771		L1-dcache-loads:u	495254370	50.00	74.581	K/sec
3411		L1-dcache-load-misses:u	499232128	50.00	4.62	of all L1-dcache accesses
6029		LLC-loads:u	503313892	50.00	6.095	K/sec
41		LLC-load-misses:u	431754574	43.00	0.68	of all LL-cache accesses
2224733775		L1-icache-loads:u	429966553	43.00	2.249	G/sec
1950		L1-icache-load-misses:u	426043054	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	425949220	43.00	6.773	K/sec
119		dTLB-load-misses:u	421924830	42.00	1.78	of all dTLB cache accesses
2218428973		iTLB-loads:u	417902608	42.00	2.243	G/sec
78		iTLB-load-misses:u	413833495	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
