# started on Wed Jan 15 00:53:46 2025

1790.88	msec	task-clock:u	1790883435	100.00	1.000	CPUs utilized
0		context-switches:u	1790883435	100.00	0.000	/sec
0		cpu-migrations:u	1790883435	100.00	0.000	/sec
33		page-faults:u	1790883435	100.00	18.427	/sec
4291560955		cycles:u	894957794	49.00	2.396	GHz
6480403906		instructions:u	894954216	49.00	1.51	insn per cycle
2196517603		branches:u	894955420	49.00	1.226	G/sec
4698		branch-misses:u	894958049	49.00	0.00	of all branches
78539		L1-dcache-loads:u	894921400	49.00	43.855	K/sec
3918		L1-dcache-load-misses:u	894888932	49.00	4.99	of all L1-dcache accesses
7788		LLC-loads:u	894975624	49.00	4.349	K/sec
6		LLC-load-misses:u	767930812	42.00	0.08	of all LL-cache accesses
4285492874		L1-icache-loads:u	767928107	42.00	2.393	G/sec
18		L1-icache-load-misses:u	767926662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961258	42.00	0.000	/sec
0		dTLB-load-misses:u	767993096	42.00		
4271307353		iTLB-loads:u	767994907	42.00	2.385	G/sec
0		iTLB-load-misses:u	767912127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
