# started on Tue Jan 14 09:19:44 2025

971.90	msec	task-clock:u	971900181	100.00	1.000	CPUs utilized
0		context-switches:u	971900181	100.00	0.000	/sec
0		cpu-migrations:u	971900181	100.00	0.000	/sec
34		page-faults:u	971900181	100.00	34.983	/sec
2328961422		cycles:u	479657942	49.00	2.396	GHz
6590695397		instructions:u	483652590	49.00	2.83	insn per cycle
2269555804		branches:u	487640219	50.00	2.335	G/sec
3412		branch-misses:u	491639851	50.00	0.00	of all branches
70231		L1-dcache-loads:u	495640736	50.00	72.262	K/sec
3757		L1-dcache-load-misses:u	495899108	51.00	5.35	of all L1-dcache accesses
7416		LLC-loads:u	495898867	51.00	7.630	K/sec
527		LLC-load-misses:u	420247276	43.00	7.11	of all LL-cache accesses
2182412743		L1-icache-loads:u	416259036	42.00	2.246	G/sec
1718		L1-icache-load-misses:u	412260887	42.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	408259278	42.00	6.684	K/sec
0		dTLB-load-misses:u	408000776	41.00		
2169372911		iTLB-loads:u	408001277	41.00	2.232	G/sec
0		iTLB-load-misses:u	408001185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
