# started on Tue Jan 14 22:28:06 2025

1793.29	msec	task-clock:u	1793293455	100.00	1.000	CPUs utilized
0		context-switches:u	1793293455	100.00	0.000	/sec
0		cpu-migrations:u	1793293455	100.00	0.000	/sec
33		page-faults:u	1793293455	100.00	18.402	/sec
4296809233		cycles:u	896972460	50.00	2.396	GHz
6443846512		instructions:u	897311849	50.00	1.50	insn per cycle
2154304435		branches:u	897316200	50.00	1.201	G/sec
4170		branch-misses:u	897307626	50.00	0.00	of all branches
77747		L1-dcache-loads:u	897293552	50.00	43.354	K/sec
3929		L1-dcache-load-misses:u	897251884	50.00	5.05	of all L1-dcache accesses
8200		LLC-loads:u	897268128	50.00	4.573	K/sec
35		LLC-load-misses:u	767978719	42.00	0.43	of all LL-cache accesses
4279870471		L1-icache-loads:u	767986605	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767985497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985422	42.00	0.000	/sec
0		dTLB-load-misses:u	768012811	42.00		
4272763610		iTLB-loads:u	768037757	42.00	2.383	G/sec
0		iTLB-load-misses:u	768024680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
