# started on Tue Jan 14 14:18:29 2025

1800.18	msec	task-clock:u	1800182623	100.00	1.000	CPUs utilized
0		context-switches:u	1800182623	100.00	0.000	/sec
0		cpu-migrations:u	1800182623	100.00	0.000	/sec
33		page-faults:u	1800182623	100.00	18.331	/sec
4314406962		cycles:u	899788147	49.00	2.397	GHz
6464095435		instructions:u	903780068	50.00	1.50	insn per cycle
2156911233		branches:u	904196330	50.00	1.198	G/sec
4087		branch-misses:u	904187977	50.00	0.00	of all branches
76320		L1-dcache-loads:u	904187571	50.00	42.396	K/sec
3754		L1-dcache-load-misses:u	904189129	50.00	4.92	of all L1-dcache accesses
7639		LLC-loads:u	904187144	50.00	4.243	K/sec
796		LLC-load-misses:u	768401330	42.00	10.42	of all LL-cache accesses
4294159357		L1-icache-loads:u	767996296	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767993570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995129	42.00	0.000	/sec
0		dTLB-load-misses:u	767993625	42.00		
4286907262		iTLB-loads:u	767992848	42.00	2.381	G/sec
0		iTLB-load-misses:u	767994721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
