# started on Wed Jan 15 03:54:10 2025

904.47	msec	task-clock:u	904466239	100.00	1.000	CPUs utilized
0		context-switches:u	904466239	100.00	0.000	/sec
0		cpu-migrations:u	904466239	100.00	0.000	/sec
33		page-faults:u	904466239	100.00	36.486	/sec
2167206629		cycles:u	451562591	49.00	2.396	GHz
6443954012		instructions:u	455557147	50.00	2.97	insn per cycle
2158913899		branches:u	456548444	50.00	2.387	G/sec
3766		branch-misses:u	456488758	50.00	0.00	of all branches
75265		L1-dcache-loads:u	456489574	50.00	83.215	K/sec
3738		L1-dcache-load-misses:u	456488501	50.00	4.97	of all L1-dcache accesses
7776		LLC-loads:u	456480999	50.00	8.597	K/sec
667		LLC-load-misses:u	384909149	42.00	8.58	of all LL-cache accesses
2147787066		L1-icache-loads:u	383925147	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383977758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976185	42.00	0.000	/sec
0		dTLB-load-misses:u	383977572	42.00		
2141157239		iTLB-loads:u	383993610	42.00	2.367	G/sec
0		iTLB-load-misses:u	383984590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
