# started on Wed Jan 15 08:38:32 2025

983.58	msec	task-clock:u	983581330	100.00	1.000	CPUs utilized
0		context-switches:u	983581330	100.00	0.000	/sec
0		cpu-migrations:u	983581330	100.00	0.000	/sec
33		page-faults:u	983581330	100.00	33.551	/sec
2312904145		cycles:u	479690796	48.00	2.352	GHz
6523204604		instructions:u	483515958	49.00	2.82	insn per cycle
2209197765		branches:u	487516626	49.00	2.246	G/sec
3467		branch-misses:u	491534533	49.00	0.00	of all branches
70877		L1-dcache-loads:u	495553887	50.00	72.060	K/sec
3286		L1-dcache-load-misses:u	499487611	50.00	4.64	of all L1-dcache accesses
6108		LLC-loads:u	503480758	51.00	6.210	K/sec
36		LLC-load-misses:u	431928314	43.00	0.59	of all LL-cache accesses
2149168936		L1-icache-loads:u	428066594	43.00	2.185	G/sec
2187		L1-icache-load-misses:u	424047111	43.00	0.00	of all L1-icache accesses
7134		dTLB-loads:u	420046871	42.00	7.253	K/sec
99		dTLB-load-misses:u	416093442	42.00	1.39	of all dTLB cache accesses
2144623092		iTLB-loads:u	412100850	41.00	2.180	G/sec
84		iTLB-load-misses:u	408115425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
