# started on Tue Jan 14 12:43:07 2025

991.26	msec	task-clock:u	991264398	100.00	0.999	CPUs utilized
0		context-switches:u	991264398	100.00	0.000	/sec
0		cpu-migrations:u	991264398	100.00	0.000	/sec
33		page-faults:u	991264398	100.00	33.291	/sec
2327777893		cycles:u	487735280	49.00	2.348	GHz
6619323140		instructions:u	487806588	49.00	2.84	insn per cycle
2262472693		branches:u	487708289	49.00	2.282	G/sec
4246		branch-misses:u	490151291	49.00	0.00	of all branches
71425		L1-dcache-loads:u	494176662	49.00	72.054	K/sec
3337		L1-dcache-load-misses:u	498344474	50.00	4.67	of all L1-dcache accesses
6247		LLC-loads:u	502173301	50.00	6.302	K/sec
25		LLC-load-misses:u	431599897	43.00	0.40	of all LL-cache accesses
1646792552		L1-icache-loads:u	431596536	43.00	1.661	G/sec
50		L1-icache-load-misses:u	431603442	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	429114218	43.00	6.819	K/sec
107		dTLB-load-misses:u	425095256	42.00	1.58	of all dTLB cache accesses
2161926065		iTLB-loads:u	421103207	42.00	2.181	G/sec
370		iTLB-load-misses:u	417113227	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
