# started on Wed Jan 15 04:27:24 2025

969.04	msec	task-clock:u	969042626	100.00	1.000	CPUs utilized
0		context-switches:u	969042626	100.00	0.000	/sec
0		cpu-migrations:u	969042626	100.00	0.000	/sec
34		page-faults:u	969042626	100.00	35.086	/sec
2322019871		cycles:u	477115777	49.00	2.396	GHz
6686178788		instructions:u	481105516	49.00	2.88	insn per cycle
2320830328		branches:u	485074741	50.00	2.395	G/sec
3893		branch-misses:u	489074774	50.00	0.00	of all branches
78489		L1-dcache-loads:u	493042739	50.00	80.996	K/sec
3966		L1-dcache-load-misses:u	493040076	50.00	5.05	of all L1-dcache accesses
7728		LLC-loads:u	493042480	50.00	7.975	K/sec
627		LLC-load-misses:u	419936998	43.00	8.11	of all LL-cache accesses
1678238995		L1-icache-loads:u	415967314	42.00	1.732	G/sec
1792		L1-icache-load-misses:u	411967869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001667	42.00	0.000	/sec
0		dTLB-load-misses:u	407999902	42.00		
2170869666		iTLB-loads:u	408001516	42.00	2.240	G/sec
0		iTLB-load-misses:u	408000164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
