# started on Tue Jan 14 10:28:37 2025

939.48	msec	task-clock:u	939483285	100.00	0.999	CPUs utilized
0		context-switches:u	939483285	100.00	0.000	/sec
0		cpu-migrations:u	939483285	100.00	0.000	/sec
33		page-faults:u	939483285	100.00	35.126	/sec
2194614462		cycles:u	464311705	49.00	2.336	GHz
6498547538		instructions:u	464316758	49.00	2.96	insn per cycle
2192502401		branches:u	464301554	49.00	2.334	G/sec
4718		branch-misses:u	464300815	49.00	0.00	of all branches
79291		L1-dcache-loads:u	464248201	49.00	84.399	K/sec
3434		L1-dcache-load-misses:u	467696310	49.00	4.33	of all L1-dcache accesses
6346		LLC-loads:u	471327952	50.00	6.755	K/sec
32		LLC-load-misses:u	407175583	43.00	0.50	of all LL-cache accesses
2173893574		L1-icache-loads:u	407183266	43.00	2.314	G/sec
154		L1-icache-load-misses:u	407181361	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407234862	43.00	0.000	/sec
11		dTLB-load-misses:u	407524864	43.00		
2152216937		iTLB-loads:u	404154813	43.00	2.291	G/sec
70		iTLB-load-misses:u	400253371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
