# started on Tue Jan 14 12:31:33 2025

920.57	msec	task-clock:u	920574736	100.00	1.000	CPUs utilized
0		context-switches:u	920574736	100.00	0.000	/sec
0		cpu-migrations:u	920574736	100.00	0.000	/sec
33		page-faults:u	920574736	100.00	35.847	/sec
2205687656		cycles:u	451606406	49.00	2.396	GHz
6527944183		instructions:u	455620702	49.00	2.96	insn per cycle
2204760551		branches:u	459626646	49.00	2.395	G/sec
3486		branch-misses:u	463627536	50.00	0.00	of all branches
70409		L1-dcache-loads:u	467626224	50.00	76.484	K/sec
3240		L1-dcache-load-misses:u	471612443	51.00	4.60	of all L1-dcache accesses
8083		LLC-loads:u	472600201	51.00	8.780	K/sec
1861		LLC-load-misses:u	400973145	43.00	23.02	of all LL-cache accesses
2169068145		L1-icache-loads:u	396953407	43.00	2.356	G/sec
1871		L1-icache-load-misses:u	392946699	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	388948013	42.00	7.568	K/sec
98		dTLB-load-misses:u	384965274	41.00	1.41	of all dTLB cache accesses
2157246419		iTLB-loads:u	383974831	41.00	2.343	G/sec
0		iTLB-load-misses:u	383973295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
