# started on Tue Jan 14 07:33:30 2025

913.55	msec	task-clock:u	913553720	100.00	1.000	CPUs utilized
0		context-switches:u	913553720	100.00	0.000	/sec
0		cpu-migrations:u	913553720	100.00	0.000	/sec
34		page-faults:u	913553720	100.00	37.217	/sec
2188360876		cycles:u	448700739	49.00	2.395	GHz
6468316600		instructions:u	452688037	49.00	2.96	insn per cycle
2153243040		branches:u	456686256	49.00	2.357	G/sec
3964		branch-misses:u	460694390	50.00	0.00	of all branches
71869		L1-dcache-loads:u	464676294	50.00	78.670	K/sec
3736		L1-dcache-load-misses:u	465568241	50.00	5.20	of all L1-dcache accesses
7929		LLC-loads:u	465572279	50.00	8.679	K/sec
833		LLC-load-misses:u	396864239	43.00	10.51	of all LL-cache accesses
2163476957		L1-icache-loads:u	392866721	43.00	2.368	G/sec
1928		L1-icache-load-misses:u	388866926	42.00	0.00	of all L1-icache accesses
7071		dTLB-loads:u	384857759	42.00	7.740	K/sec
0		dTLB-load-misses:u	384012794	42.00		
2154903399		iTLB-loads:u	383986127	42.00	2.359	G/sec
0		iTLB-load-misses:u	383982257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
