# started on Tue Jan 14 08:50:40 2025

970.07	msec	task-clock:u	970073829	100.00	1.000	CPUs utilized
0		context-switches:u	970073829	100.00	0.000	/sec
0		cpu-migrations:u	970073829	100.00	0.000	/sec
33		page-faults:u	970073829	100.00	34.018	/sec
2324555369		cycles:u	478607517	49.00	2.396	GHz
6618776440		instructions:u	482598702	49.00	2.85	insn per cycle
2271815463		branches:u	486571331	50.00	2.342	G/sec
3723		branch-misses:u	490557407	50.00	0.00	of all branches
76448		L1-dcache-loads:u	494116164	50.00	78.806	K/sec
3879		L1-dcache-load-misses:u	494083182	50.00	5.07	of all L1-dcache accesses
7904		LLC-loads:u	494084165	50.00	8.148	K/sec
626		LLC-load-misses:u	419473350	43.00	7.92	of all LL-cache accesses
2183093074		L1-icache-loads:u	415505426	42.00	2.250	G/sec
1973		L1-icache-load-misses:u	411516643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962517	42.00	0.000	/sec
0		dTLB-load-misses:u	407990331	42.00		
2165456714		iTLB-loads:u	407991258	42.00	2.232	G/sec
0		iTLB-load-misses:u	407992498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
