# started on Wed Jan 15 08:40:07 2025

968.24	msec	task-clock:u	968235588	100.00	1.000	CPUs utilized
0		context-switches:u	968235588	100.00	0.000	/sec
0		cpu-migrations:u	968235588	100.00	0.000	/sec
33		page-faults:u	968235588	100.00	34.083	/sec
2319626809		cycles:u	479643889	49.00	2.396	GHz
6487345250		instructions:u	483636646	49.00	2.80	insn per cycle
2191033813		branches:u	487636312	50.00	2.263	G/sec
4104		branch-misses:u	491619164	50.00	0.00	of all branches
78847		L1-dcache-loads:u	492216034	50.00	81.434	K/sec
3855		L1-dcache-load-misses:u	492229570	50.00	4.89	of all L1-dcache accesses
7925		LLC-loads:u	492234518	50.00	8.185	K/sec
1617		LLC-load-misses:u	416599347	43.00	20.40	of all LL-cache accesses
2152871055		L1-icache-loads:u	412598072	42.00	2.223	G/sec
1779		L1-icache-load-misses:u	408598832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408018463	42.00	0.000	/sec
0		dTLB-load-misses:u	408019554	42.00		
2145331246		iTLB-loads:u	408005628	42.00	2.216	G/sec
0		iTLB-load-misses:u	408001388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
