# started on Tue Jan 14 07:39:03 2025

1153.04	msec	task-clock:u	1153043773	100.00	1.000	CPUs utilized
0		context-switches:u	1153043773	100.00	0.000	/sec
0		cpu-migrations:u	1153043773	100.00	0.000	/sec
33		page-faults:u	1153043773	100.00	28.620	/sec
2716557017		cycles:u	565226403	49.00	2.356	GHz
7017997086		instructions:u	566562310	49.00	2.58	insn per cycle
2375833934		branches:u	570542590	49.00	2.060	G/sec
3663		branch-misses:u	574454958	49.00	0.00	of all branches
72228		L1-dcache-loads:u	578493890	50.00	62.641	K/sec
3329		L1-dcache-load-misses:u	582545253	50.00	4.61	of all L1-dcache accesses
6017		LLC-loads:u	586551053	50.00	5.218	K/sec
38		LLC-load-misses:u	503823944	43.00	0.63	of all LL-cache accesses
2368351905		L1-icache-loads:u	502520575	43.00	2.054	G/sec
2088		L1-icache-load-misses:u	498587833	43.00	0.00	of all L1-icache accesses
7360		dTLB-loads:u	494559331	42.00	6.383	K/sec
101		dTLB-load-misses:u	490541905	42.00	1.37	of all dTLB cache accesses
2266045363		iTLB-loads:u	486554352	42.00	1.965	G/sec
74		iTLB-load-misses:u	482524644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
