# started on Tue Jan 14 09:21:33 2025

970.00	msec	task-clock:u	970004091	100.00	1.000	CPUs utilized
0		context-switches:u	970004091	100.00	0.000	/sec
0		cpu-migrations:u	970004091	100.00	0.000	/sec
33		page-faults:u	970004091	100.00	34.020	/sec
2324326368		cycles:u	479635334	49.00	2.396	GHz
6543864798		instructions:u	483527685	49.00	2.82	insn per cycle
2235054891		branches:u	487527073	50.00	2.304	G/sec
3861		branch-misses:u	491536112	50.00	0.00	of all branches
76483		L1-dcache-loads:u	494071927	50.00	78.848	K/sec
3740		L1-dcache-load-misses:u	494071800	50.00	4.89	of all L1-dcache accesses
7982		LLC-loads:u	494072798	50.00	8.229	K/sec
623		LLC-load-misses:u	418477128	43.00	7.81	of all LL-cache accesses
2171603892		L1-icache-loads:u	414476796	42.00	2.239	G/sec
1975		L1-icache-load-misses:u	410474091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932016	42.00	0.000	/sec
0		dTLB-load-misses:u	407931941	42.00		
2161134212		iTLB-loads:u	407931088	42.00	2.228	G/sec
0		iTLB-load-misses:u	407994091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
