# started on Wed Jan 15 05:51:50 2025

967.18	msec	task-clock:u	967175070	100.00	1.000	CPUs utilized
0		context-switches:u	967175070	100.00	0.000	/sec
0		cpu-migrations:u	967175070	100.00	0.000	/sec
33		page-faults:u	967175070	100.00	34.120	/sec
2229981453		cycles:u	478809853	49.00	2.306	GHz
6528508657		instructions:u	482807721	49.00	2.93	insn per cycle
2195704361		branches:u	486806573	50.00	2.270	G/sec
1260157		branch-misses:u	490806852	50.00	0.06	of all branches
75944		L1-dcache-loads:u	491198163	50.00	78.521	K/sec
3682		L1-dcache-load-misses:u	491197649	50.00	4.85	of all L1-dcache accesses
7527		LLC-loads:u	491199868	50.00	7.782	K/sec
548		LLC-load-misses:u	416372293	43.00	7.28	of all LL-cache accesses
2185069788		L1-icache-loads:u	412367443	42.00	2.259	G/sec
1849		L1-icache-load-misses:u	408367791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975648	42.00	0.000	/sec
0		dTLB-load-misses:u	407976089	42.00		
2179927924		iTLB-loads:u	407976312	42.00	2.254	G/sec
0		iTLB-load-misses:u	407998018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
