# started on Tue Jan 14 08:40:47 2025

987.57	msec	task-clock:u	987569405	100.00	0.999	CPUs utilized
0		context-switches:u	987569405	100.00	0.000	/sec
0		cpu-migrations:u	987569405	100.00	0.000	/sec
33		page-faults:u	987569405	100.00	33.415	/sec
2308588430		cycles:u	483771258	48.00	2.338	GHz
6488431378		instructions:u	483732903	48.00	2.81	insn per cycle
2194549744		branches:u	487408387	49.00	2.222	G/sec
3769		branch-misses:u	491473295	49.00	0.00	of all branches
71290		L1-dcache-loads:u	495496516	50.00	72.187	K/sec
3422		L1-dcache-load-misses:u	499465500	50.00	4.80	of all L1-dcache accesses
6155		LLC-loads:u	503456985	50.00	6.232	K/sec
13		LLC-load-misses:u	431829574	43.00	0.21	of all LL-cache accesses
2166930798		L1-icache-loads:u	431836410	43.00	2.194	G/sec
2205		L1-icache-load-misses:u	428162019	43.00	0.00	of all L1-icache accesses
7291		dTLB-loads:u	424073479	42.00	7.383	K/sec
124		dTLB-load-misses:u	420244443	42.00	1.70	of all dTLB cache accesses
2144215967		iTLB-loads:u	416116367	42.00	2.171	G/sec
88		iTLB-load-misses:u	412120552	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
