# started on Tue Jan 14 14:00:39 2025

2000.11	msec	task-clock:u	2000113454	100.00	1.000	CPUs utilized
0		context-switches:u	2000113454	100.00	0.000	/sec
0		cpu-migrations:u	2000113454	100.00	0.000	/sec
33		page-faults:u	2000113454	100.00	16.499	/sec
4746330469		cycles:u	992404814	49.00	2.373	GHz
7011802792		instructions:u	992340682	49.00	1.48	insn per cycle
2375843229		branches:u	992349162	49.00	1.188	G/sec
3723		branch-misses:u	994383477	49.00	0.00	of all branches
70833		L1-dcache-loads:u	998485086	49.00	35.414	K/sec
3353		L1-dcache-load-misses:u	1002446590	50.00	4.73	of all L1-dcache accesses
6254		LLC-loads:u	1006451149	50.00	3.127	K/sec
25		LLC-load-misses:u	863773605	43.00	0.40	of all LL-cache accesses
4400719778		L1-icache-loads:u	863809309	43.00	2.200	G/sec
46		L1-icache-load-misses:u	863803553	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	861731554	43.00	3.411	K/sec
116		dTLB-load-misses:u	857685976	42.00	1.70	of all dTLB cache accesses
4288338957		iTLB-loads:u	853709472	42.00	2.144	G/sec
91		iTLB-load-misses:u	849711109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
