# started on Tue Jan 14 09:53:30 2025

907.54	msec	task-clock:u	907542608	100.00	1.000	CPUs utilized
0		context-switches:u	907542608	100.00	0.000	/sec
0		cpu-migrations:u	907542608	100.00	0.000	/sec
33		page-faults:u	907542608	100.00	36.362	/sec
2174520544		cycles:u	451615332	49.00	2.396	GHz
6460684132		instructions:u	455601978	50.00	2.97	insn per cycle
2155293945		branches:u	459563409	50.00	2.375	G/sec
4605		branch-misses:u	459564111	50.00	0.00	of all branches
78604		L1-dcache-loads:u	459555370	50.00	86.612	K/sec
3817		L1-dcache-load-misses:u	459556608	50.00	4.86	of all L1-dcache accesses
7930		LLC-loads:u	459551203	50.00	8.738	K/sec
633		LLC-load-misses:u	387941445	42.00	7.98	of all LL-cache accesses
2150880517		L1-icache-loads:u	383978756	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383978514	42.00		
0		dTLB-loads:u	383986369	42.00	0.000	/sec
0		dTLB-load-misses:u	383986146	42.00		
2150895807		iTLB-loads:u	383990557	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
