# started on Tue Jan 14 08:39:54 2025

963.14	msec	task-clock:u	963141108	100.00	1.000	CPUs utilized
0		context-switches:u	963141108	100.00	0.000	/sec
0		cpu-migrations:u	963141108	100.00	0.000	/sec
34		page-faults:u	963141108	100.00	35.301	/sec
2307420649		cycles:u	479597073	49.00	2.396	GHz
6519589094		instructions:u	483570981	50.00	2.83	insn per cycle
2203473573		branches:u	487132667	50.00	2.288	G/sec
3855		branch-misses:u	487138333	50.00	0.00	of all branches
75261		L1-dcache-loads:u	487138887	50.00	78.141	K/sec
3871		L1-dcache-load-misses:u	487137850	50.00	5.14	of all L1-dcache accesses
8023		LLC-loads:u	487142628	50.00	8.330	K/sec
800		LLC-load-misses:u	411565720	42.00	9.97	of all LL-cache accesses
2164661267		L1-icache-loads:u	408022775	42.00	2.248	G/sec
0		L1-icache-load-misses:u	408007036	42.00		
0		dTLB-loads:u	408002627	42.00	0.000	/sec
0		dTLB-load-misses:u	408003813	42.00		
2153896963		iTLB-loads:u	408001924	42.00	2.236	G/sec
0		iTLB-load-misses:u	407981407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
