# started on Tue Jan 14 12:36:21 2025

907.01	msec	task-clock:u	907013478	100.00	1.000	CPUs utilized
0		context-switches:u	907013478	100.00	0.000	/sec
0		cpu-migrations:u	907013478	100.00	0.000	/sec
33		page-faults:u	907013478	100.00	36.383	/sec
2173447737		cycles:u	451627127	49.00	2.396	GHz
6472170780		instructions:u	455622349	50.00	2.98	insn per cycle
2172821524		branches:u	459017480	50.00	2.396	G/sec
3653		branch-misses:u	459018498	50.00	0.00	of all branches
75454		L1-dcache-loads:u	459018552	50.00	83.190	K/sec
3639		L1-dcache-load-misses:u	459017740	50.00	4.82	of all L1-dcache accesses
7483		LLC-loads:u	459012109	50.00	8.250	K/sec
564		LLC-load-misses:u	387390684	42.00	7.54	of all LL-cache accesses
2154133618		L1-icache-loads:u	383995017	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383995296	42.00		
0		dTLB-loads:u	383994350	42.00	0.000	/sec
0		dTLB-load-misses:u	383995536	42.00		
2147344968		iTLB-loads:u	384001646	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
