# started on Wed Jan 15 03:15:59 2025

904.16	msec	task-clock:u	904164699	100.00	1.000	CPUs utilized
0		context-switches:u	904164699	100.00	0.000	/sec
0		cpu-migrations:u	904164699	100.00	0.000	/sec
33		page-faults:u	904164699	100.00	36.498	/sec
2166578202		cycles:u	450560298	49.00	2.396	GHz
6453001672		instructions:u	454549390	50.00	2.98	insn per cycle
2148755260		branches:u	456175386	50.00	2.377	G/sec
3841		branch-misses:u	456174719	50.00	0.00	of all branches
75670		L1-dcache-loads:u	456165555	50.00	83.691	K/sec
3811		L1-dcache-load-misses:u	456161537	50.00	5.04	of all L1-dcache accesses
7534		LLC-loads:u	456162109	50.00	8.333	K/sec
567		LLC-load-misses:u	385613161	42.00	7.53	of all LL-cache accesses
2150337727		L1-icache-loads:u	383989940	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383989667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997571	42.00	0.000	/sec
0		dTLB-load-misses:u	384003588	42.00		
2144671278		iTLB-loads:u	384003052	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
