# started on Tue Jan 14 23:19:51 2025

1788.91	msec	task-clock:u	1788914474	100.00	1.000	CPUs utilized
0		context-switches:u	1788914474	100.00	0.000	/sec
0		cpu-migrations:u	1788914474	100.00	0.000	/sec
33		page-faults:u	1788914474	100.00	18.447	/sec
4287117784		cycles:u	892942812	49.00	2.396	GHz
6441610679		instructions:u	892931458	49.00	1.50	insn per cycle
2160453575		branches:u	892918586	49.00	1.208	G/sec
4533		branch-misses:u	892917070	49.00	0.00	of all branches
79991		L1-dcache-loads:u	892918811	49.00	44.715	K/sec
3784		L1-dcache-load-misses:u	892917170	49.00	4.73	of all L1-dcache accesses
6202		LLC-loads:u	893262627	49.00	3.467	K/sec
9		LLC-load-misses:u	767981797	42.00	0.15	of all LL-cache accesses
4277288867		L1-icache-loads:u	767997811	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767997257	42.00		
0		dTLB-loads:u	767997015	42.00	0.000	/sec
0		dTLB-load-misses:u	767996846	42.00		
4271340157		iTLB-loads:u	767998085	42.00	2.388	G/sec
76		iTLB-load-misses:u	767652311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
