# started on Tue Jan 14 12:32:36 2025

913.41	msec	task-clock:u	913405960	100.00	1.000	CPUs utilized
0		context-switches:u	913405960	100.00	0.000	/sec
0		cpu-migrations:u	913405960	100.00	0.000	/sec
33		page-faults:u	913405960	100.00	36.129	/sec
2188008561		cycles:u	449078059	49.00	2.395	GHz
6491238485		instructions:u	453102908	49.00	2.97	insn per cycle
2188324974		branches:u	457124202	50.00	2.396	G/sec
3557		branch-misses:u	461112090	50.00	0.00	of all branches
69712		L1-dcache-loads:u	465060313	50.00	76.321	K/sec
3846		L1-dcache-load-misses:u	465486383	50.00	5.52	of all L1-dcache accesses
7801		LLC-loads:u	465483661	50.00	8.541	K/sec
640		LLC-load-misses:u	396347588	43.00	8.20	of all LL-cache accesses
2157037532		L1-icache-loads:u	392303162	42.00	2.362	G/sec
1766		L1-icache-load-misses:u	388296334	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	384345593	42.00	7.355	K/sec
0		dTLB-load-misses:u	383919001	42.00		
2146991347		iTLB-loads:u	383920448	42.00	2.351	G/sec
0		iTLB-load-misses:u	383934077	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
