# started on Wed Jan 15 04:30:45 2025

957.69	msec	task-clock:u	957693069	100.00	1.000	CPUs utilized
0		context-switches:u	957693069	100.00	0.000	/sec
0		cpu-migrations:u	957693069	100.00	0.000	/sec
33		page-faults:u	957693069	100.00	34.458	/sec
2294730060		cycles:u	479590312	50.00	2.396	GHz
6557988261		instructions:u	481697978	50.00	2.86	insn per cycle
2229465069		branches:u	481694922	50.00	2.328	G/sec
3843		branch-misses:u	481695199	50.00	0.00	of all branches
76304		L1-dcache-loads:u	481693071	50.00	79.675	K/sec
3761		L1-dcache-load-misses:u	481701272	50.00	4.93	of all L1-dcache accesses
7503		LLC-loads:u	481697829	50.00	7.834	K/sec
11		LLC-load-misses:u	407995501	42.00	0.15	of all LL-cache accesses
1643236588		L1-icache-loads:u	407997239	42.00	1.716	G/sec
0		L1-icache-load-misses:u	407997759	42.00		
0		dTLB-loads:u	407997517	42.00	0.000	/sec
0		dTLB-load-misses:u	407998038	42.00		
2160867930		iTLB-loads:u	407995425	42.00	2.256	G/sec
0		iTLB-load-misses:u	407996664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
