# started on Tue Jan 14 10:27:42 2025

1006.25	msec	task-clock:u	1006252037	100.00	1.000	CPUs utilized
0		context-switches:u	1006252037	100.00	0.000	/sec
0		cpu-migrations:u	1006252037	100.00	0.000	/sec
33		page-faults:u	1006252037	100.00	32.795	/sec
2359974946		cycles:u	502358908	49.00	2.345	GHz
6550794407		instructions:u	502289687	49.00	2.78	insn per cycle
2216144688		branches:u	502269782	49.00	2.202	G/sec
11468164		branch-misses:u	502251132	49.00	0.52	of all branches
76644		L1-dcache-loads:u	502266999	49.00	76.168	K/sec
3796		L1-dcache-load-misses:u	502320093	49.00	4.95	of all L1-dcache accesses
6292		LLC-loads:u	503533482	50.00	6.253	K/sec
0		LLC-load-misses:u	431963000	42.00		
2316709764		L1-icache-loads:u	431981628	42.00	2.302	G/sec
2		L1-icache-load-misses:u	432000772	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001556	42.00	0.000	/sec
0		dTLB-load-misses:u	431984018	42.00		
2314501963		iTLB-loads:u	431932184	42.00	2.300	G/sec
70		iTLB-load-misses:u	430717889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
