# started on Wed Jan 15 04:01:11 2025

931.30	msec	task-clock:u	931304609	100.00	1.000	CPUs utilized
0		context-switches:u	931304609	100.00	0.000	/sec
0		cpu-migrations:u	931304609	100.00	0.000	/sec
33		page-faults:u	931304609	100.00	35.434	/sec
2231132344		cycles:u	455339482	48.00	2.396	GHz
6569864417		instructions:u	455568390	48.00	2.94	insn per cycle
2230815373		branches:u	459640088	49.00	2.395	G/sec
3613		branch-misses:u	463641702	49.00	0.00	of all branches
73376		L1-dcache-loads:u	467640776	50.00	78.788	K/sec
3337		L1-dcache-load-misses:u	471612404	50.00	4.55	of all L1-dcache accesses
5997		LLC-loads:u	475612333	51.00	6.439	K/sec
20		LLC-load-misses:u	407969293	43.00	0.33	of all LL-cache accesses
2179769317		L1-icache-loads:u	407736482	43.00	2.341	G/sec
2004		L1-icache-load-misses:u	403663723	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	399663500	42.00	7.368	K/sec
108		dTLB-load-misses:u	395692222	42.00	1.57	of all dTLB cache accesses
2162208981		iTLB-loads:u	391695185	42.00	2.322	G/sec
64		iTLB-load-misses:u	387691556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
