# started on Wed Jan 15 04:08:41 2025

902.48	msec	task-clock:u	902477016	100.00	1.000	CPUs utilized
0		context-switches:u	902477016	100.00	0.000	/sec
0		cpu-migrations:u	902477016	100.00	0.000	/sec
33		page-faults:u	902477016	100.00	36.566	/sec
2162444660		cycles:u	451557422	50.00	2.396	GHz
6440422411		instructions:u	454479852	50.00	2.98	insn per cycle
2161135991		branches:u	454476705	50.00	2.395	G/sec
47243		branch-misses:u	454475500	50.00	0.00	of all branches
77663		L1-dcache-loads:u	454493997	50.00	86.055	K/sec
3659		L1-dcache-load-misses:u	454495240	50.00	4.71	of all L1-dcache accesses
7507		LLC-loads:u	454493890	50.00	8.318	K/sec
0		LLC-load-misses:u	383997240	42.00		
2145038631		L1-icache-loads:u	384000146	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384000628	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	384000885	42.00	4.432	/sec
2		dTLB-load-misses:u	383982373	42.00	50.00	of all dTLB cache accesses
2138707706		iTLB-loads:u	383982886	42.00	2.370	G/sec
0		iTLB-load-misses:u	383982754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
