# started on Wed Jan 15 04:28:04 2025

965.20	msec	task-clock:u	965199939	100.00	0.998	CPUs utilized
0		context-switches:u	965199939	100.00	0.000	/sec
0		cpu-migrations:u	965199939	100.00	0.000	/sec
33		page-faults:u	965199939	100.00	34.190	/sec
2312717300		cycles:u	479541606	49.00	2.396	GHz
6645970552		instructions:u	482048366	49.00	2.87	insn per cycle
2291088509		branches:u	486043001	50.00	2.374	G/sec
4603		branch-misses:u	489203995	50.00	0.00	of all branches
78768		L1-dcache-loads:u	489202367	50.00	81.608	K/sec
3746		L1-dcache-load-misses:u	489201572	50.00	4.76	of all L1-dcache accesses
8087		LLC-loads:u	489201869	50.00	8.379	K/sec
1455		LLC-load-misses:u	415151706	43.00	17.99	of all LL-cache accesses
1672575965		L1-icache-loads:u	411160327	42.00	1.733	G/sec
2		L1-icache-load-misses:u	407997017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997129	42.00	0.000	/sec
0		dTLB-load-misses:u	407997441	42.00		
2168664197		iTLB-loads:u	407997979	42.00	2.247	G/sec
4		iTLB-load-misses:u	407996865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
