# started on Tue Jan 14 22:57:47 2025

1934.24	msec	task-clock:u	1934244030	100.00	1.000	CPUs utilized
0		context-switches:u	1934244030	100.00	0.000	/sec
0		cpu-migrations:u	1934244030	100.00	0.000	/sec
33		page-faults:u	1934244030	100.00	17.061	/sec
4635441115		cycles:u	954272679	49.00	2.397	GHz
7124883242		instructions:u	957272965	49.00	1.54	insn per cycle
2575352650		branches:u	961278884	49.00	1.331	G/sec
3574		branch-misses:u	965274924	49.00	0.00	of all branches
71141		L1-dcache-loads:u	969276178	50.00	36.780	K/sec
3396		L1-dcache-load-misses:u	973276924	50.00	4.77	of all L1-dcache accesses
6155		LLC-loads:u	977263649	50.00	3.182	K/sec
6		LLC-load-misses:u	839980957	43.00	0.10	of all LL-cache accesses
4464879300		L1-icache-loads:u	836971698	43.00	2.308	G/sec
1736		L1-icache-load-misses:u	832969794	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	828969258	42.00	3.372	K/sec
84		dTLB-load-misses:u	824968237	42.00	1.29	of all dTLB cache accesses
4378737165		iTLB-loads:u	820979773	42.00	2.264	G/sec
82		iTLB-load-misses:u	816980939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
