# started on Tue Jan 14 14:00:22 2025

2030.47	msec	task-clock:u	2030469936	100.00	1.000	CPUs utilized
0		context-switches:u	2030469936	100.00	0.000	/sec
0		cpu-migrations:u	2030469936	100.00	0.000	/sec
34		page-faults:u	2030469936	100.00	16.745	/sec
4866329796		cycles:u	1010516458	49.00	2.397	GHz
7155906357		instructions:u	1014511808	49.00	1.47	insn per cycle
2433026723		branches:u	1018548566	50.00	1.198	G/sec
3564		branch-misses:u	1022500366	50.00	0.00	of all branches
75934		L1-dcache-loads:u	1022792329	50.00	37.397	K/sec
3945		L1-dcache-load-misses:u	1022677608	50.00	5.20	of all L1-dcache accesses
8038		LLC-loads:u	1022715088	50.00	3.959	K/sec
763		LLC-load-misses:u	871999165	42.00	9.49	of all LL-cache accesses
4437480345		L1-icache-loads:u	867969852	42.00	2.185	G/sec
2068		L1-icache-load-misses:u	863970442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863724849	42.00	0.000	/sec
9		dTLB-load-misses:u	863810533	42.00		
4294551435		iTLB-loads:u	863792810	42.00	2.115	G/sec
18		iTLB-load-misses:u	863806200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
