# started on Tue Jan 14 17:12:13 2025

1802.62	msec	task-clock:u	1802618604	100.00	1.000	CPUs utilized
0		context-switches:u	1802618604	100.00	0.000	/sec
0		cpu-migrations:u	1802618604	100.00	0.000	/sec
34		page-faults:u	1802618604	100.00	18.861	/sec
4319780220		cycles:u	897539939	49.00	2.396	GHz
6521300647		instructions:u	901529626	50.00	1.51	insn per cycle
2208808660		branches:u	905517662	50.00	1.225	G/sec
4202		branch-misses:u	906765499	50.00	0.00	of all branches
76226		L1-dcache-loads:u	906767013	50.00	42.286	K/sec
3906		L1-dcache-load-misses:u	906766403	50.00	5.12	of all L1-dcache accesses
8024		LLC-loads:u	906690329	50.00	4.451	K/sec
811		LLC-load-misses:u	773100164	42.00	10.11	of all LL-cache accesses
4305703894		L1-icache-loads:u	769099812	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767913440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767852480	42.00	0.000	/sec
0		dTLB-load-misses:u	767851296	42.00		
4299825119		iTLB-loads:u	767928475	42.00	2.385	G/sec
0		iTLB-load-misses:u	767929425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
