# started on Tue Jan 14 10:55:12 2025

967.02	msec	task-clock:u	967015848	100.00	1.000	CPUs utilized
0		context-switches:u	967015848	100.00	0.000	/sec
0		cpu-migrations:u	967015848	100.00	0.000	/sec
33		page-faults:u	967015848	100.00	34.126	/sec
2317225931		cycles:u	478533555	49.00	2.396	GHz
6567186866		instructions:u	482527587	49.00	2.83	insn per cycle
2239719140		branches:u	486522666	50.00	2.316	G/sec
3982		branch-misses:u	490521905	50.00	0.00	of all branches
76458		L1-dcache-loads:u	491018519	50.00	79.066	K/sec
3718		L1-dcache-load-misses:u	491015087	50.00	4.86	of all L1-dcache accesses
7574		LLC-loads:u	491015884	50.00	7.832	K/sec
633		LLC-load-misses:u	416488314	43.00	8.36	of all LL-cache accesses
1645961578		L1-icache-loads:u	412495610	42.00	1.702	G/sec
1794		L1-icache-load-misses:u	408493183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997905	42.00	0.000	/sec
0		dTLB-load-misses:u	407999721	42.00		
2157918887		iTLB-loads:u	407999669	42.00	2.232	G/sec
0		iTLB-load-misses:u	407999038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
