# started on Tue Jan 14 10:58:21 2025

987.60	msec	task-clock:u	987598997	100.00	1.000	CPUs utilized
0		context-switches:u	987598997	100.00	0.000	/sec
0		cpu-migrations:u	987598997	100.00	0.000	/sec
33		page-faults:u	987598997	100.00	33.414	/sec
2314837815		cycles:u	483697663	48.00	2.344	GHz
6497686061		instructions:u	483686033	48.00	2.81	insn per cycle
2196713336		branches:u	485882944	49.00	2.224	G/sec
8686865		branch-misses:u	489874220	49.00	0.40	of all branches
71135		L1-dcache-loads:u	493872942	50.00	72.028	K/sec
3436		L1-dcache-load-misses:u	497793407	50.00	4.83	of all L1-dcache accesses
6266		LLC-loads:u	501793038	50.00	6.345	K/sec
0		LLC-load-misses:u	431912705	43.00		
2251178516		L1-icache-loads:u	431913075	43.00	2.279	G/sec
1790		L1-icache-load-misses:u	429724925	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	425725685	43.00	6.741	K/sec
110		dTLB-load-misses:u	421804387	42.00	1.65	of all dTLB cache accesses
2229163476		iTLB-loads:u	417805182	42.00	2.257	G/sec
64		iTLB-load-misses:u	413805439	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
