# started on Wed Jan 15 05:45:50 2025

933.76	msec	task-clock:u	933763682	100.00	1.000	CPUs utilized
0		context-switches:u	933763682	100.00	0.000	/sec
0		cpu-migrations:u	933763682	100.00	0.000	/sec
33		page-faults:u	933763682	100.00	35.341	/sec
2237186995		cycles:u	457806997	49.00	2.396	GHz
6473421617		instructions:u	457772666	49.00	2.89	insn per cycle
2163791493		branches:u	458406571	49.00	2.317	G/sec
5638512		branch-misses:u	462406147	49.00	0.26	of all branches
72620		L1-dcache-loads:u	466400147	49.00	77.771	K/sec
3428		L1-dcache-load-misses:u	470399202	50.00	4.72	of all L1-dcache accesses
6286		LLC-loads:u	474402052	50.00	6.732	K/sec
0		LLC-load-misses:u	407990463	43.00		
2221488960		L1-icache-loads:u	407989776	43.00	2.379	G/sec
1751		L1-icache-load-misses:u	407357093	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	403362126	43.00	7.212	K/sec
95		dTLB-load-misses:u	399363165	42.00	1.41	of all dTLB cache accesses
2221072873		iTLB-loads:u	395362981	42.00	2.379	G/sec
64		iTLB-load-misses:u	391369703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
