# started on Tue Jan 14 23:31:35 2025

1811.42	msec	task-clock:u	1811417864	100.00	1.000	CPUs utilized
0		context-switches:u	1811417864	100.00	0.000	/sec
0		cpu-migrations:u	1811417864	100.00	0.000	/sec
33		page-faults:u	1811417864	100.00	18.218	/sec
4341508948		cycles:u	896657216	49.00	2.397	GHz
6550319891		instructions:u	900648958	49.00	1.51	insn per cycle
2221984844		branches:u	904643978	49.00	1.227	G/sec
3793		branch-misses:u	908647939	50.00	0.00	of all branches
71234		L1-dcache-loads:u	912639052	50.00	39.325	K/sec
3757		L1-dcache-load-misses:u	915400629	50.00	5.27	of all L1-dcache accesses
7499		LLC-loads:u	915402868	50.00	4.140	K/sec
566		LLC-load-misses:u	782764740	43.00	7.55	of all LL-cache accesses
4316430512		L1-icache-loads:u	778766459	42.00	2.383	G/sec
1737		L1-icache-load-misses:u	774767592	42.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	770773128	42.00	3.556	K/sec
0		dTLB-load-misses:u	768014292	42.00		
4303819831		iTLB-loads:u	768012644	42.00	2.376	G/sec
0		iTLB-load-misses:u	768024905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
